St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1340 2020]
40,50,20,Mode,40,[   0 1281 2020]
40,50,20,Median,40,[   0  753 1281 1706 2020]
40,50,20,Mode,40,[   0 1281 2020]
40,50,20,Median,40,[   0  149 1281 1706 2020]
40,50,20,Mode,40,[   0  149  754 1281 2020]
40,50,20,Median,40,[   0  149 1281 1546 1707 2020]
40,50,20,Mode,40,[   0  149  754 1281 1546 1707 2020]
40,50,20,Median,40,[   0  149 1281 1546 1707 2020]
40,50,20,Mode,40,[   0  149  754 1067 1281 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1082 1281 1546 1707 2020]
40,50,20,Mode,40,[   0  149  487  754 1067 1281 1546 1707 2020]
40,50,20,Median,40,[   0  149  754 1082 1281 1546 1707 2020]
40,50,20,Mode,40,[   0  149  487  754 1067 1281 1546 1707 2020]
40,50,20,Median,40,[   0  149  602  754 1082 1281 1546 1707 2020]
40,50,20,Mode,40,[   0  149  624  754 1067 1281 1546 1707 2020]
40,50,20,Median,40,[   0  149  602  754 1082 1281 1340 1546 1707 2020]
40,50,20,Mode,40,[   0  149  624  754 1067 1281 1340 1546 1707 2020]
