St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1327]
40,50,20,Mode,40,[   0 1215 1327]
40,50,20,Median,40,[   0   84  545 1114 1327]
40,50,20,Mode,40,[   0   84  545 1215 1327]
40,50,20,Median,40,[   0   84  507  784 1215 1327]
40,50,20,Mode,40,[   0   84  545  784 1215 1327]
40,50,20,Median,40,[   0   84  507  723 1070 1215 1327]
40,50,20,Mode,40,[   0   84  545  784 1070 1215 1327]
40,50,20,Median,40,[   0   84  545  723 1070 1215 1327]
40,50,20,Mode,40,[   0   84  417  784 1070 1215 1327]
40,50,20,Median,40,[   0  545  723  967 1070 1215 1327]
40,50,20,Mode,40,[   0   84  417  784  932 1070 1215 1327]
40,50,20,Median,40,[   0  545  655  784  967 1070 1215 1327]
40,50,20,Mode,40,[   0   84  417  545  655  784  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  545  655  784  967 1070 1215 1327]
40,50,20,Mode,40,[   0   84  163  417  545  655  784  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  417  545  655  784  967 1070 1215 1327]
40,50,20,Mode,40,[   0   84  163  369  417  545  655  784  932 1070 1215 1327]
