St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0 1014 1197]
40,50,20,Mode,40,[   0  785 1014 1197]
40,50,20,Median,40,[   0  548  785 1014 1197]
40,50,20,Mode,40,[   0  548  785 1014 1197]
40,50,20,Median,40,[   0  107  548  785 1014 1197]
40,50,20,Mode,40,[   0  107  332  548  785 1014 1197]
40,50,20,Median,40,[   0  107  548  785 1014 1102 1197]
40,50,20,Mode,40,[   0  107  332  548  785 1014 1081 1197]
40,50,20,Median,40,[   0  107  332  548  785 1014 1102 1197]
40,50,20,Mode,40,[   0  107  332  548  785 1014 1081 1197]
40,50,20,Median,40,[   0  107  332  548  785 1014 1081 1197]
40,50,20,Mode,40,[   0  107  332  548  785 1014 1081 1197]
40,50,20,Median,40,[   0  107  228  280  332  548  785 1014 1197]
40,50,20,Mode,40,[   0  107  280  332  548  785 1014 1081 1197]
40,50,20,Median,40,[   0  107  228  280  332  548  785  981 1197]
40,50,20,Mode,40,[   0  280  332  548  785  982 1197]
