St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  749 1264]
40,50,20,Mode,40,[   0  383  667 1264]
40,50,20,Median,40,[   0   99  509 1264]
40,50,20,Mode,40,[   0  191  383 1264]
40,50,20,Median,40,[   0   99  431  667  990 1264]
40,50,20,Mode,40,[   0  191  383  667 1264]
40,50,20,Median,40,[   0   99  431  667 1163 1264]
40,50,20,Mode,40,[   0  191  383  667 1264]
40,50,20,Median,40,[   0   70  191  431  667 1163 1264]
40,50,20,Mode,40,[   0   70  191  383  667 1264]
40,50,20,Median,40,[   0   70  191  383  667 1163 1264]
40,50,20,Mode,40,[   0   70  191  383  431  667  934 1102 1264]
40,50,20,Median,40,[   0   70  191  383  667 1264]
40,50,20,Mode,40,[   0   70  191  383  431  667  934 1196 1264]
40,50,20,Median,40,[   0   70  191  383  665  720  934 1102 1264]
40,50,20,Mode,40,[   0   70  191  431  667  720  934 1196 1264]
40,50,20,Median,40,[   0   70  191  383  665  720  934 1102 1264]
40,50,20,Mode,40,[   0   70  191  431  667  720  934 1196 1264]
