St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 3353]
40,50,20,Median,40,[   0 1448 2291 3353]
40,50,20,Mode,40,[   0 1448 2223 2868 3353]
40,50,20,Median,40,[   0  611 3353]
40,50,20,Mode,40,[   0  611 2223 2868 3353]
40,50,20,Median,40,[   0  611 2223 2655 3159 3353]
40,50,20,Mode,40,[   0  611 2223 2868 3158 3353]
40,50,20,Median,40,[   0  611 2223 2868 3353]
40,50,20,Mode,40,[   0  611 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 2223 2868 3353]
40,50,20,Mode,40,[   0  365  611 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2868 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2868 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Median,40,[   0  365 1093 1448 1585 2223 2868 3158 3278 3353]
40,50,20,Mode,40,[   0  365  611 1093 1448 1585 2223 2868 3158 3278 3353]
