St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1537 2053]
40,50,20,Mode,40,[   0  582 1585 2053]
40,50,20,Median,40,[   0  582 1255 2053]
40,50,20,Mode,40,[   0  582 1255 2053]
40,50,20,Median,40,[   0  582 1417 1893 2053]
40,50,20,Mode,40,[   0  582  944 1585 1818 2053]
40,50,20,Median,40,[   0  582  944 1585 1893 2053]
40,50,20,Mode,40,[   0  582 1255 1585 1818 2053]
40,50,20,Median,40,[   0  368  583  944 1585 1893 2053]
40,50,20,Mode,40,[   0  462  582 1255 1585 1818 2053]
40,50,20,Median,40,[   0  368  583 1255 1893 2053]
40,50,20,Mode,40,[   0  462  582 1255 1585 1818 2053]
40,50,20,Median,40,[   0  368  583 1255 1585 1818 1962 2053]
40,50,20,Mode,40,[   0  462  582 1255 1585 1818 1962 2053]
40,50,20,Median,40,[   0  368  583  963 1255 1585 1818 1962 2053]
40,50,20,Mode,40,[   0  462  582  812  944 1255 1585 1818 1962 2053]
40,50,20,Median,40,[   0  334  462  963 1255 1585 1818 1962 2053]
40,50,20,Mode,40,[   0  323  462  582  812  944 1255 1585 1818 1962 2053]
