St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1989 2824]
40,50,20,Mode,40,[   0  788 1553 2824]
40,50,20,Median,40,[   0  684 1553 2824]
40,50,20,Mode,40,[   0  788 1553 2481 2824]
40,50,20,Median,40,[   0  305  789 1848 2546 2824]
40,50,20,Mode,40,[   0  305  788 1553 2481 2824]
40,50,20,Median,40,[   0  305  788 1848 2824]
40,50,20,Mode,40,[   0  305  788 1245 1553 2481 2824]
40,50,20,Median,40,[   0  305  788 1245 1553 1879 2824]
40,50,20,Mode,40,[   0  305  788 1245 1553 2481 2824]
40,50,20,Median,40,[   0  168  366 1245 1553 1879 2824]
40,50,20,Mode,40,[   0  305  788 1245 1553 2481 2824]
40,50,20,Median,40,[   0  168  366 1245 1553 2494 2824]
40,50,20,Mode,40,[   0  305  788 1245 1553 1848 2481 2679 2824]
40,50,20,Median,40,[   0  168  350  684  789 1245 1553 2494 2824]
40,50,20,Mode,40,[   0  305  684 1245 1553 2481 2824]
40,50,20,Median,40,[   0  168  350  684  789 1245 1553 2494 2824]
40,50,20,Mode,40,[   0  305  684 1101 1245 1553 2481 2824]
