St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2120]
40,50,20,Mode,40,[   0 1684 2120]
40,50,20,Median,40,[   0   99 1181 1684 2120]
40,50,20,Mode,40,[   0   99 1042 1684 2120]
40,50,20,Median,40,[   0   99  962 1684 2120]
40,50,20,Mode,40,[   0   99 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1684 2047 2120]
40,50,20,Mode,40,[   0   99 1042 1401 1684 2047 2120]
40,50,20,Median,40,[   0   99  819 1350 1684 2047 2120]
40,50,20,Mode,40,[   0   99  819 1401 1684 2047 2120]
40,50,20,Median,40,[   0   99  592  819 1684 2047 2120]
40,50,20,Mode,40,[   0   99  592  819 1401 1684 2047 2120]
40,50,20,Median,40,[   0   99  592  819 1042 1245 1684 2047 2120]
40,50,20,Mode,40,[   0   99  592  819 1042 1245 1684 2047 2120]
40,50,20,Median,40,[   0  211  592  819 1042 1245 1684 2047 2120]
40,50,20,Mode,40,[   0  211  592  819 1042 1245 1684 2047 2120]
40,50,20,Median,40,[   0  211  592  819 1042 1245 1684 1980 2047 2120]
40,50,20,Mode,40,[   0  211  592  819 1042 1245 1684 1980 2047 2120]
