St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 3147 4285]
40,50,20,Mode,40,[   0   99 2775 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0   99 2775 4205 4285]
40,50,20,Median,40,[   0   99  722 2775 4285]
40,50,20,Mode,40,[   0   99  823 2775 4205 4285]
40,50,20,Median,40,[   0   99  704 2250 2928 3946 4285]
40,50,20,Mode,40,[   0   99  823 2775 4205 4285]
40,50,20,Median,40,[   0   99  704 2775 3324 3946 4285]
40,50,20,Mode,40,[   0   99  823 2775 3147 4205 4285]
40,50,20,Median,40,[   0   99  678 1196 2250 2775 3324 3946 4285]
40,50,20,Mode,40,[   0   99 1196 2775 3147 4205 4285]
40,50,20,Median,40,[   0   99  678 1196 2250 2775 3324 4128 4285]
40,50,20,Mode,40,[   0   99 1196 2775 3147 3728 4205 4285]
40,50,20,Median,40,[   0   99 1196 2250 2775 3324 4128 4285]
40,50,20,Mode,40,[   0   99  599  823 2775 3147 3728 4205 4285]
40,50,20,Median,40,[   0   99 1196 1677 2775 3324 3728 4205 4285]
40,50,20,Mode,40,[   0   99  599  823 1196 1677 2200 2775 3147 4205 4285]
