St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3353]
40,50,20,Mode,40,[   0  704 3298 3353]
40,50,20,Median,40,[   0  704 3353]
40,50,20,Mode,40,[   0  704 3298 3353]
40,50,20,Median,40,[   0  651 1123 1941 3353]
40,50,20,Mode,40,[   0  704 1123 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1940 2583 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1940 2312 2731 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1940 2312 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1783 1941 2312 2731 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1835 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1783 1941 2312 2731 3159 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1835 1941 3298 3353]
40,50,20,Median,40,[   0  651 1123 1531 1835 1941 2342 2731 3005 3298 3353]
40,50,20,Mode,40,[   0  704 1123 1377 1835 1941 3298 3353]
