St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1713 2020]
40,50,20,Mode,40,[   0  343 2020]
40,50,20,Median,40,[   0  343 1713 2020]
40,50,20,Mode,40,[   0  343  812 1494 2020]
40,50,20,Median,40,[   0  343  812 1494 2020]
40,50,20,Mode,40,[   0  343 1494 1715 2020]
40,50,20,Median,40,[   0  204  343 2020]
40,50,20,Mode,40,[   0  204  343 1494 1715 2020]
40,50,20,Median,40,[   0  204  343 1494 1715 2020]
40,50,20,Mode,40,[   0  204  343 1494 1715 1865 2020]
40,50,20,Median,40,[   0  204  343 1344 1494 1715 2020]
40,50,20,Mode,40,[   0  204  343 1494 1715 1865 2020]
40,50,20,Median,40,[   0   69  204  343 1344 1494 1715 2020]
40,50,20,Mode,40,[   0   69  204  343 1494 1715 1865 2020]
40,50,20,Median,40,[   0   69  204  343 1344 1494 1715 1786 2020]
40,50,20,Mode,40,[   0   69  204  343 1494 1715 1786 2020]
40,50,20,Median,40,[   0   69  204  343  624  812 1344 1494 1715 1786 2020]
40,50,20,Mode,40,[   0   69  204  343  572 1494 1715 1786 2020]
