St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1679 2020]
40,50,20,Mode,40,[   0  773 1687 2020]
40,50,20,Median,40,[   0  365  929 1679 2020]
40,50,20,Mode,40,[   0  365  773 1687 2020]
40,50,20,Median,40,[   0  929 1616 1953 2020]
40,50,20,Mode,40,[   0  365  773 1687 1953 2020]
40,50,20,Median,40,[   0  313  740 1616 1953 2020]
40,50,20,Mode,40,[   0  365  773 1687 1953 2020]
40,50,20,Median,40,[   0  365  773 1616 1953 2020]
40,50,20,Mode,40,[   0  365  773 1687 1953 2020]
40,50,20,Median,40,[   0  365  773 1620 1953 2020]
40,50,20,Mode,40,[   0  365  773  956 1329 1687 1953 2020]
40,50,20,Median,40,[   0  365  773  929 1057 1620 1953 2020]
40,50,20,Mode,40,[   0  365  773  956 1329 1687 1953 2020]
40,50,20,Median,40,[   0  314  508  929 1057 1620 1953 2020]
40,50,20,Mode,40,[   0  365  773  956 1329 1687 1953 2020]
40,50,20,Median,40,[   0  314  508  929 1057 1687 1953 2020]
40,50,20,Mode,40,[   0  365  773  956 1329 1687 1953 2020]
