St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1889 2956]
40,50,20,Mode,40,[   0 1008 1515 2956]
40,50,20,Median,40,[   0  899 1623 2956]
40,50,20,Mode,40,[   0 1008 1515 2732 2956]
40,50,20,Median,40,[   0  359 1008 1630 2338 2956]
40,50,20,Mode,40,[   0  359 1008 1515 2732 2956]
40,50,20,Median,40,[   0  359 1008 1576 2107 2732 2956]
40,50,20,Mode,40,[   0  359 1008 1515 2187 2732 2956]
40,50,20,Median,40,[   0  821 1062 1576 2107 2732 2956]
40,50,20,Mode,40,[   0  821 1515 2187 2732 2956]
40,50,20,Median,40,[   0  821 1062 1576 1889 2187 2732 2956]
40,50,20,Mode,40,[   0  821 1515 2187 2732 2956]
40,50,20,Median,40,[   0  139 1062 1576 1889 2187 2732 2956]
40,50,20,Mode,40,[   0  145  821 1515 2187 2732 2956]
40,50,20,Median,40,[   0  139  821 1241 1889 2187 2732 2956]
40,50,20,Mode,40,[   0  145  821 1008 1150 1515 2187 2732 2956]
40,50,20,Median,40,[   0  139  821 1241 1889 2187 2732 2956]
40,50,20,Mode,40,[   0  145  821 1008 1150 1515 2187 2732 2956]
