St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1481 1911]
40,50,20,Mode,40,[   0  703 1676 1911]
40,50,20,Median,40,[   0 1481 1911]
40,50,20,Mode,40,[   0  703 1676 1911]
40,50,20,Median,40,[   0  765 1578 1911]
40,50,20,Mode,40,[   0  703 1676 1911]
40,50,20,Median,40,[   0  765 1211 1481 1676 1911]
40,50,20,Mode,40,[   0  703 1211 1481 1676 1911]
40,50,20,Median,40,[   0  131  488 1211 1481 1676 1911]
40,50,20,Mode,40,[   0  131  703 1211 1481 1676 1911]
40,50,20,Median,40,[   0  131  488 1211 1375 1503 1676 1911]
40,50,20,Mode,40,[   0  131  703 1211 1375 1676 1911]
40,50,20,Median,40,[   0  131  703  766 1211 1375 1676 1911]
40,50,20,Mode,40,[   0  131  703  818 1211 1375 1676 1911]
40,50,20,Median,40,[   0  131  703  766 1211 1375 1676 1911]
40,50,20,Mode,40,[   0  131  703  818 1211 1375 1676 1911]
40,50,20,Median,40,[   0  131  703  766 1122 1211 1375 1676 1911]
40,50,20,Mode,40,[   0  131  703  818 1122 1211 1375 1676 1911]
