St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  638 1427]
40,50,20,Mode,40,[   0  212  638 1427]
40,50,20,Median,40,[   0  212  334  638 1427]
40,50,20,Mode,40,[   0  212  278  638 1427]
40,50,20,Median,40,[   0   71  212  362  638 1427]
40,50,20,Mode,40,[   0   71  212  363  638 1427]
40,50,20,Median,40,[   0   71  212  552  638 1427]
40,50,20,Mode,40,[   0   71  212  552  638 1427]
40,50,20,Median,40,[   0   71  212  552  638 1427]
40,50,20,Mode,40,[   0   71  212  552  638 1427]
40,50,20,Median,40,[   0   71  212  552  638 1427]
40,50,20,Mode,40,[   0   71  212  552  638 1427]
40,50,20,Median,40,[   0   71  212  552  638 1427]
40,50,20,Mode,40,[   0   71  212  552  638 1427]
40,50,20,Median,40,[   0   71  212  588  638 1427]
40,50,20,Mode,40,[   0   71  212  588  638 1427]
40,50,20,Median,40,[   0   71  212  588  638 1427]
40,50,20,Mode,40,[   0   71  212  588  638 1427]
