St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3438 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0 3557 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0 3392 4242 4285]
40,50,20,Mode,40,[   0 1398 3438 4127 4285]
40,50,20,Median,40,[   0  187 2126 3392 4242 4285]
40,50,20,Mode,40,[   0  187 1398 3438 4127 4285]
40,50,20,Median,40,[   0  187 2926 3438 4242 4285]
40,50,20,Mode,40,[   0  187 1398 2126 2968 3438 4127 4285]
40,50,20,Median,40,[   0  187 1398 2126 2926 3438 4242 4285]
40,50,20,Mode,40,[   0  187  974 1398 2126 2968 3438 4127 4285]
40,50,20,Median,40,[   0  187 1398 2463 2968 3438 4242 4285]
40,50,20,Mode,40,[   0  187  974 1398 2461 2968 3438 4127 4285]
40,50,20,Median,40,[   0  187  974 1165 1398 2463 2968 3438 4242 4285]
40,50,20,Mode,40,[   0  187  974 1166 1398 2461 2968 3438 4127 4285]
40,50,20,Median,40,[   0  187  828  974 1165 1398 2463 2968 3438 4242 4285]
40,50,20,Mode,40,[   0  187  828  974 1166 1398 2461 2968 3438 4127 4285]
