St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 3141 4285]
40,50,20,Mode,40,[   0 1233 3141 4285]
40,50,20,Median,40,[   0  918 2131 4285]
40,50,20,Mode,40,[   0 1233 1908 3141 4285]
40,50,20,Median,40,[   0  918 2073 3141 4090 4285]
40,50,20,Mode,40,[   0 1233 1908 3141 4090 4285]
40,50,20,Median,40,[   0  918 1908 2577 4090 4285]
40,50,20,Mode,40,[   0 1233 1908 2795 4090 4285]
40,50,20,Median,40,[   0  653 1117 1908 2577 4090 4285]
40,50,20,Mode,40,[   0  653 1908 2795 4090 4285]
40,50,20,Median,40,[   0  653 1117 2363 2795 3191 4090 4285]
40,50,20,Mode,40,[   0  653 1908 2310 2795 4090 4285]
40,50,20,Median,40,[   0  653 2363 2795 4090 4285]
40,50,20,Mode,40,[   0  653 1908 2310 2795 4090 4285]
40,50,20,Median,40,[   0  653 2363 2795 4090 4285]
40,50,20,Mode,40,[   0  653 1908 2310 2795 4090 4285]
40,50,20,Median,40,[   0  653 2363 2795 3607 4090 4285]
40,50,20,Mode,40,[   0  653 1908 2310 2795 3141 3607 4090 4285]
