St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1494 2020]
40,50,20,Mode,40,[   0  343 1713 2020]
40,50,20,Median,40,[   0  343 1713 2020]
40,50,20,Mode,40,[   0  343  910 1713 2020]
40,50,20,Median,40,[   0  343 1072 1494 2020]
40,50,20,Mode,40,[   0  343  910 1494 1713 2020]
40,50,20,Median,40,[   0  204 1494 2020]
40,50,20,Mode,40,[   0  204  343  910 1494 1713 2020]
40,50,20,Median,40,[   0  204  387  910 1494 2020]
40,50,20,Mode,40,[   0  204  343  910 1072 1494 1713 2020]
40,50,20,Median,40,[   0 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  204  343  910 1072 1494 1713 1839 2020]
40,50,20,Median,40,[   0  204  343  439 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  204  343  439  910 1072 1494 1713 1839 2020]
40,50,20,Median,40,[   0  204  343  439 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  204  343  439  910 1072 1494 1713 1839 2020]
40,50,20,Median,40,[   0  204  343  439 1372 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  204  343  439  910 1072 1372 1494 1713 1839 2020]
