St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  866 1600 2053]
40,50,20,Median,40,[   0  345 1001 1600 2053]
40,50,20,Mode,40,[   0  614  866 2053]
40,50,20,Median,40,[   0  281  812 1189 1623 2053]
40,50,20,Mode,40,[   0  281  866 1001 1600 2053]
40,50,20,Median,40,[   0  281  614  866 1227 1625 2053]
40,50,20,Mode,40,[   0  281  614  866 1227 1600 2053]
40,50,20,Median,40,[   0  281  614  866 1227 1600 1730 2053]
40,50,20,Mode,40,[   0  281  614  866 1227 1600 1730 2053]
40,50,20,Median,40,[   0  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Mode,40,[   0  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614  866 1001 1227 1900 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1900 2053]
40,50,20,Median,40,[   0   52  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1600 1730 2053]
40,50,20,Median,40,[   0   52  281  614  866 1001 1227 1449 1600 1730 2053]
40,50,20,Mode,40,[   0   52  281  614  866 1001 1227 1482 1600 1730 2053]
