St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1383 1810]
40,50,20,Mode,40,[   0 1383 1810]
40,50,20,Median,40,[   0  531  801 1810]
40,50,20,Mode,40,[   0  531  801 1810]
40,50,20,Median,40,[   0  531  801 1335 1666 1810]
40,50,20,Mode,40,[   0  531  801 1383 1704 1810]
40,50,20,Median,40,[   0  531  801 1335 1666 1810]
40,50,20,Mode,40,[   0  531  801 1383 1704 1810]
40,50,20,Median,40,[   0  531  759 1040 1349 1666 1810]
40,50,20,Mode,40,[   0  531  936 1383 1704 1810]
40,50,20,Median,40,[   0  531  759 1040 1241 1383 1666 1810]
40,50,20,Mode,40,[   0  531 1241 1383 1704 1810]
40,50,20,Median,40,[   0  531  759 1040 1241 1383 1666 1810]
40,50,20,Mode,40,[   0  531 1241 1383 1704 1810]
40,50,20,Median,40,[   0  531  759 1040 1241 1383 1631 1810]
40,50,20,Mode,40,[   0  531 1241 1383 1704 1810]
40,50,20,Median,40,[   0  531  684  801 1040 1383 1631 1810]
40,50,20,Mode,40,[   0  531  684  801 1241 1383 1704 1810]
