St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1642]
40,50,20,Mode,40,[   0   79 1035 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0   79 1035 1530 1642]
40,50,20,Median,40,[   0   79  371  983 1642]
40,50,20,Mode,40,[   0   79  371 1035 1530 1642]
40,50,20,Median,40,[   0   79  371  983 1642]
40,50,20,Mode,40,[   0   79  371  601 1035 1530 1642]
40,50,20,Median,40,[   0   79  371  601  836  983 1642]
40,50,20,Mode,40,[   0   79  371  601  831 1035 1530 1642]
40,50,20,Median,40,[   0   79  371  601  836  983 1642]
40,50,20,Mode,40,[   0   79  371  601  831 1035 1380 1530 1642]
40,50,20,Median,40,[   0   79  371  601  836  983 1380 1530 1642]
40,50,20,Mode,40,[   0   79  371  601  831 1035 1280 1380 1530 1642]
40,50,20,Median,40,[   0   79  141  601  836  983 1380 1530 1642]
40,50,20,Mode,40,[   0   79  141  371  601  831 1035 1280 1380 1530 1642]
40,50,20,Median,40,[   0   79  141  601  836  983 1035 1380 1530 1642]
40,50,20,Mode,40,[   0   79  141  601  831  983 1035 1380 1530 1642]
