St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3353]
40,50,20,Mode,40,[   0  537 3353]
40,50,20,Median,40,[   0  783 1701 2726 3353]
40,50,20,Mode,40,[   0  537 1701 3353]
40,50,20,Median,40,[   0 1143 2037 2778 3353]
40,50,20,Mode,40,[   0 1040 3353]
40,50,20,Median,40,[   0 1040 1687 2254 2778 3353]
40,50,20,Mode,40,[   0 1040 2254 2742 3353]
40,50,20,Median,40,[   0   73  537 3353]
40,50,20,Mode,40,[   0   73 1040 2254 2742 3353]
40,50,20,Median,40,[   0   73  537 1701 2037 2316 3353]
40,50,20,Mode,40,[   0   73 1040 1701 2037 2742 3353]
40,50,20,Median,40,[   0   73 1040 1306 1701 2037 2316 3353]
40,50,20,Mode,40,[   0   73 1040 1253 1701 2037 2742 3353]
40,50,20,Median,40,[   0   73  966 1253 1701 2037 2302 3353]
40,50,20,Mode,40,[   0   73 1040 1253 1701 2037 2742 3353]
40,50,20,Median,40,[   0   73  537  815 1040 1306 1701 2037 2302 3353]
40,50,20,Mode,40,[   0   73 1040 1253 1701 2037 2742 3353]
