St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2373 3353]
40,50,20,Mode,40,[   0 1449 1864 3353]
40,50,20,Median,40,[   0  811 2787 3353]
40,50,20,Mode,40,[   0  811 2551 3353]
40,50,20,Median,40,[   0  208  901 1449 2787 3353]
40,50,20,Mode,40,[   0  164  811 2551 3353]
40,50,20,Median,40,[   0  208  901 1864 3353]
40,50,20,Mode,40,[   0  164  811 2551 3353]
40,50,20,Median,40,[   0  208  901 1864 2551 3158 3353]
40,50,20,Mode,40,[   0  164  811 2551 3158 3353]
40,50,20,Median,40,[   0  811 2551 3158 3353]
40,50,20,Mode,40,[   0  164  811 2551 3158 3353]
40,50,20,Median,40,[   0  811 1864 3353]
40,50,20,Mode,40,[   0  164  811 2551 3038 3353]
40,50,20,Median,40,[   0  804 1000 1251 3353]
40,50,20,Mode,40,[   0  164  811 1000 1244 2551 3038 3353]
40,50,20,Median,40,[   0  811 1000 1251 3353]
40,50,20,Mode,40,[   0  164  811 1000 1244 2551 3038 3353]
