St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2956]
40,50,20,Mode,40,[   0 1519 2956]
40,50,20,Median,40,[   0  369 1519 2086 2956]
40,50,20,Mode,40,[   0 1519 1914 2956]
40,50,20,Median,40,[   0  182 1519 2110 2956]
40,50,20,Mode,40,[   0   65 1519 1914 2956]
40,50,20,Median,40,[   0  182 1519 2338 2956]
40,50,20,Mode,40,[   0   65  646 1519 1914 2173 2956]
40,50,20,Median,40,[   0  182 1519 1905 2956]
40,50,20,Mode,40,[   0   65 1519 1914 2956]
40,50,20,Median,40,[   0  182  672 1273 1519 1905 2956]
40,50,20,Mode,40,[   0   65  646 1043 1519 1914 2956]
40,50,20,Median,40,[   0  182  672 1267 1519 1905 2128 2349 2956]
40,50,20,Mode,40,[   0   65  646 1043 1519 1914 2128 2349 2956]
40,50,20,Median,40,[   0  182  646 1043 1284 1519 1905 2128 2349 2956]
40,50,20,Mode,40,[   0   65  646 1043 1284 1519 1914 2128 2349 2956]
40,50,20,Median,40,[   0  182  646 1043 1519 1626 2349 2956]
40,50,20,Mode,40,[   0   65  646 1043 1284 1519 1626 2128 2349 2956]
