St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1013 1419]
40,50,20,Mode,40,[   0  673 1013 1419]
40,50,20,Median,40,[   0  356  673 1147 1419]
40,50,20,Mode,40,[   0  356  673 1013 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  673 1013 1147 1419]
40,50,20,Median,40,[   0  356  673  884 1058 1335 1419]
40,50,20,Mode,40,[   0  356  673  884 1013 1341 1419]
40,50,20,Median,40,[   0  356  673  884 1058 1335 1419]
40,50,20,Mode,40,[   0  356  673  884 1013 1341 1419]
40,50,20,Median,40,[   0  356  673  884 1013 1147 1419]
40,50,20,Mode,40,[   0  356  673  884 1013 1147 1419]
40,50,20,Median,40,[   0  481  673  884 1013 1147 1419]
40,50,20,Mode,40,[   0  481  673  884 1013 1147 1419]
40,50,20,Median,40,[   0  481  617  673  884 1013 1147 1419]
40,50,20,Mode,40,[   0  481  617  673  884 1013 1147 1419]
40,50,20,Median,40,[   0  481  617  673  884 1013 1147 1419]
40,50,20,Mode,40,[   0  253  356  481  617  673  884 1013 1147 1419]
