St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  292  913 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  292  772 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  151  322  772 1632]
40,50,20,Mode,40,[   0   66  142  322  913 1323 1632]
40,50,20,Median,40,[   0   66  151  322  913 1632]
40,50,20,Mode,40,[   0   66  142  322 1032 1323 1632]
40,50,20,Median,40,[   0   66  151  322 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  322 1032 1323 1632]
40,50,20,Median,40,[   0   66  142  322 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  322 1032 1323 1632]
40,50,20,Median,40,[   0   66  142  322  913  964 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  322  913  964 1032 1323 1632]
