St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1568 2189]
40,50,20,Mode,40,[   0 1081 1433 2189]
40,50,20,Median,40,[   0  415 2189]
40,50,20,Mode,40,[   0  554 1081 1433 2189]
40,50,20,Median,40,[   0  415 1988 2189]
40,50,20,Mode,40,[   0  554 1081 1433 1976 2189]
40,50,20,Median,40,[   0  258  554  970 1482 1988 2189]
40,50,20,Mode,40,[   0  730 1081 1433 1976 2189]
40,50,20,Median,40,[   0  107  491  916 1081 1482 1988 2189]
40,50,20,Mode,40,[   0  107  554  916 1081 1433 1976 2189]
40,50,20,Median,40,[   0  107  491  916 1081 1433 1988 2189]
40,50,20,Mode,40,[   0  107  554  916 1081 1433 1976 2189]
40,50,20,Median,40,[   0  107  730  916 1081 1433 1988 2189]
40,50,20,Mode,40,[   0  107  554  730  916 1081 1433 1976 2189]
40,50,20,Median,40,[   0  107  342  730  916 1081 1433 1988 2189]
40,50,20,Mode,40,[   0  107  402  730  916 1081 1433 1976 2189]
40,50,20,Median,40,[   0  107  342  730  835  916 1081 1433 1988 2189]
40,50,20,Mode,40,[   0  107  402  730  835  916 1081 1433 1976 2189]
