St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 3353]
40,50,20,Mode,40,[   0  486 1594 3353]
40,50,20,Median,40,[   0  486 1741 2499 3353]
40,50,20,Mode,40,[   0  486 2283 3353]
40,50,20,Median,40,[   0  486 1741 2354 2997 3353]
40,50,20,Mode,40,[   0  486 2283 2997 3353]
40,50,20,Median,40,[   0  150  782 1741 2354 2997 3353]
40,50,20,Mode,40,[   0  253  486 2283 2997 3353]
40,50,20,Median,40,[   0  150 1594 1962 2354 2997 3353]
40,50,20,Mode,40,[   0  253  486 1594 1959 2283 2997 3353]
40,50,20,Median,40,[   0  150 1594 1962 2354 2726 3353]
40,50,20,Mode,40,[   0  486 1594 1959 2283 2735 3353]
40,50,20,Median,40,[   0  486 1594 1962 2354 2726 3353]
40,50,20,Mode,40,[   0  253  486  782 1594 1959 2283 2735 3353]
40,50,20,Median,40,[   0  486 1594 1741 2354 2726 3353]
40,50,20,Mode,40,[   0  253  486  782 1594 1741 1959 2283 2735 3353]
40,50,20,Median,40,[   0  486 1594 1741 2354 2726 3208 3353]
40,50,20,Mode,40,[   0  253  486  782 1594 1741 1959 2283 2735 3208 3353]
