St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2554]
40,50,20,Mode,40,[   0  855 1601 2554]
40,50,20,Median,40,[   0 1601 2233 2554]
40,50,20,Mode,40,[   0  855 1601 1958 2554]
40,50,20,Median,40,[   0  319  757 1601 2233 2554]
40,50,20,Mode,40,[   0  325 1601 2554]
40,50,20,Median,40,[   0  319  919 1601 2233 2554]
40,50,20,Mode,40,[   0  325  567  855 1601 2554]
40,50,20,Median,40,[   0  319  919 1601 2418 2554]
40,50,20,Mode,40,[   0  567  855 1601 2424 2554]
40,50,20,Median,40,[   0  319  683  855 1200 1601 2418 2554]
40,50,20,Mode,40,[   0  567 1151 1601 2424 2554]
40,50,20,Median,40,[   0  325 1200 1601 2418 2554]
40,50,20,Mode,40,[   0  567 1151 1601 2424 2554]
40,50,20,Median,40,[   0  325  855 1200 1601 1958 2199 2424 2554]
40,50,20,Mode,40,[   0  567 1151 1601 2424 2554]
40,50,20,Median,40,[   0  325  576  756  869 1200 1601 1958 2199 2424 2554]
40,50,20,Mode,40,[   0  567  756  855 1151 1601 2424 2554]
