St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1481 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  814 1579 1651]
40,50,20,Mode,40,[   0  161  802 1481 1651]
40,50,20,Median,40,[   0  161  814 1579 1651]
40,50,20,Mode,40,[   0  161  410  802 1481 1651]
40,50,20,Median,40,[   0  161  814 1172 1579 1651]
40,50,20,Mode,40,[   0  161  410  802 1221 1481 1651]
40,50,20,Median,40,[   0  161  814 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  802 1221 1481 1579 1651]
40,50,20,Median,40,[   0  161  410  471  814 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  471  802 1481 1579 1651]
40,50,20,Median,40,[   0  161  410  471  564  814 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  471  564  802 1221 1481 1579 1651]
40,50,20,Median,40,[   0  161  410  471  564  808 1481 1580 1651]
40,50,20,Mode,40,[   0  161  410  471  564  802 1221 1481 1579 1651]
40,50,20,Median,40,[   0   50  161  410  471  564  808 1481 1580 1651]
40,50,20,Mode,40,[   0   50  161  410  471  564  802 1221 1481 1579 1651]
