St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 518 922]
40,50,20,Mode,40,[  0 438 922]
40,50,20,Median,40,[  0 438 708 922]
40,50,20,Mode,40,[  0 438 635 922]
40,50,20,Median,40,[  0  63 200 483 708 922]
40,50,20,Mode,40,[  0  63 200 438 635 922]
40,50,20,Median,40,[  0  63 200 433 518 708 922]
40,50,20,Mode,40,[  0  63 200 559 635 922]
40,50,20,Median,40,[  0  63 200 433 518 922]
40,50,20,Mode,40,[  0  63 200 559 635 922]
40,50,20,Median,40,[  0  63 200 337 438 670 922]
40,50,20,Mode,40,[  0  63 200 341 438 559 635 922]
40,50,20,Median,40,[  0  63 200 337 438 559 635 723 922]
40,50,20,Mode,40,[  0  63 200 341 438 559 635 922]
40,50,20,Median,40,[  0  63 200 267 438 635 922]
40,50,20,Mode,40,[  0  63 200 267 438 635 922]
40,50,20,Median,40,[  0  63 200 267 438 516 559 635 922]
40,50,20,Mode,40,[  0  63 200 267 438 483 559 635 922]
