St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1579 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0  172 1705 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0   95  620 1073 1829 1875]
40,50,20,Mode,40,[   0   92  419 1829 1875]
40,50,20,Median,40,[   0   95  620 1073 1470 1829 1875]
40,50,20,Mode,40,[   0   92  419 1073 1300 1829 1875]
40,50,20,Median,40,[   0   95  419  630 1073 1470 1829 1875]
40,50,20,Mode,40,[   0   92  419  620 1073 1300 1829 1875]
40,50,20,Median,40,[   0   92  235  630 1073 1470 1829 1875]
40,50,20,Mode,40,[   0   92  235  620 1073 1300 1875]
40,50,20,Median,40,[   0   92  235  630 1073 1834 1875]
40,50,20,Mode,40,[   0   92  235  620 1073 1300 1705 1829 1875]
40,50,20,Median,40,[   0   95  235  419  620  740 1073 1400 1834 1875]
40,50,20,Mode,40,[   0   92  235  620  740 1073 1300 1705 1829 1875]
40,50,20,Median,40,[   0   95  235  620  740 1073 1300 1529 1705 1834 1875]
40,50,20,Mode,40,[   0   92  235  620  740 1073 1300 1579 1705 1829 1875]
