St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433 1519 1763 1875]
40,50,20,Mode,40,[   0  433 1763 1875]
40,50,20,Median,40,[   0  252  434  986 1519 1763 1875]
40,50,20,Mode,40,[   0  252 1763 1875]
40,50,20,Median,40,[   0  252  434  780 1519 1763 1875]
40,50,20,Mode,40,[   0  252  433  905  986 1570 1763 1875]
40,50,20,Median,40,[   0  252  434  780 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  252  905  986 1405 1570 1763 1875]
40,50,20,Median,40,[   0  252  434  754  986 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  252  754  986 1176 1405 1570 1763 1875]
40,50,20,Median,40,[   0   77  252  434  754 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  252  754 1176 1405 1570 1763 1875]
40,50,20,Median,40,[   0   77  252  754 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  252  433  504  754 1176 1405 1570 1763 1875]
