St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1411 1875]
40,50,20,Mode,40,[   0  228 1406 1875]
40,50,20,Median,40,[   0  392  881 1539 1875]
40,50,20,Mode,40,[   0  881 1406 1875]
40,50,20,Median,40,[   0  934 1539 1875]
40,50,20,Mode,40,[   0  228  392  881 1406 1875]
40,50,20,Median,40,[   0  881 1406 1671 1875]
40,50,20,Mode,40,[   0  228  392  881 1406 1671 1875]
40,50,20,Median,40,[   0  881 1411 1674 1875]
40,50,20,Mode,40,[   0  228  392  881 1406 1671 1875]
40,50,20,Median,40,[   0  650  881 1411 1674 1875]
40,50,20,Mode,40,[   0  228  392  602  881 1406 1671 1875]
40,50,20,Median,40,[   0  881 1406 1671 1875]
40,50,20,Mode,40,[   0  228  392  602  881 1406 1671 1875]
40,50,20,Median,40,[   0  881 1406 1671 1875]
40,50,20,Mode,40,[   0  228  392  602  881 1406 1671 1875]
40,50,20,Median,40,[   0  228  406  510  881 1406 1671 1875]
40,50,20,Mode,40,[   0  228  392  510  881 1406 1671 1875]
