St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1645 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0 1317 1878 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0 1645 1878 2053]
40,50,20,Mode,40,[   0 1645 1878 2053]
40,50,20,Median,40,[   0  864 1645 1878 2053]
40,50,20,Mode,40,[   0 1645 1878 2053]
40,50,20,Median,40,[   0 1145 1318 1645 1878 2053]
40,50,20,Mode,40,[   0 1129 1318 1645 1878 2053]
40,50,20,Median,40,[   0  676  864 1145 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  676 1129 1318 1645 1878 2053]
40,50,20,Median,40,[   0  676  864 1145 1318 1645 1878 1975 2053]
40,50,20,Mode,40,[   0  676 1129 1318 1645 1878 1975 2053]
40,50,20,Median,40,[   0  676  864 1145 1318 1645 1878 1975 2053]
40,50,20,Mode,40,[   0  676 1129 1318 1645 1878 1975 2053]
40,50,20,Median,40,[   0  676  812  866 1145 1318 1645 1878 1975 2053]
40,50,20,Mode,40,[   0  676  812  866 1129 1318 1562 1645 1878 1975 2053]
