St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 4000 4758]
40,50,20,Mode,40,[   0 4505 4758]
40,50,20,Median,40,[   0 1435 2779 4302 4758]
40,50,20,Mode,40,[   0 1012 2684 4505 4758]
40,50,20,Median,40,[   0 1012 1816 2779 4302 4758]
40,50,20,Mode,40,[   0 1012 1669 4505 4758]
40,50,20,Median,40,[   0 1012 1692 3342 4758]
40,50,20,Mode,40,[   0 1012 1669 4505 4758]
40,50,20,Median,40,[   0  216 1119 1937 3342 4758]
40,50,20,Mode,40,[   0  216 1012 1669 4505 4758]
40,50,20,Median,40,[   0  216 1119 1937 4000 4758]
40,50,20,Mode,40,[   0  216 1012 1669 4055 4505 4758]
40,50,20,Median,40,[   0  216 1033 1583 4000 4758]
40,50,20,Mode,40,[   0  216 1012 1669 4055 4505 4758]
40,50,20,Median,40,[   0  216 1033 1583 2006 2506 2684 4000 4758]
40,50,20,Mode,40,[   0  216 1012 1669 2006 2506 2684 4055 4505 4758]
40,50,20,Median,40,[   0  216 1033 1583 2006 2506 2684 4055 4758]
40,50,20,Mode,40,[   0  216 1012 1669 2006 2506 2684 4055 4505 4758]
