St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2020 2956]
40,50,20,Mode,40,[   0  391 1566 2956]
40,50,20,Median,40,[   0  527 1749 2551 2956]
40,50,20,Mode,40,[   0 1566 2577 2956]
40,50,20,Median,40,[   0  391 1000 1783 2551 2956]
40,50,20,Mode,40,[   0  391 1000 1566 2577 2956]
40,50,20,Median,40,[   0  391 1000 2021 2577 2956]
40,50,20,Mode,40,[   0  391 1000 1566 1978 2577 2956]
40,50,20,Median,40,[   0  170  391 1000 2021 2577 2956]
40,50,20,Mode,40,[   0  246 1000 1566 1978 2577 2956]
40,50,20,Median,40,[   0  170  391 1000 1667 2253 2577 2956]
40,50,20,Mode,40,[   0  246 1000 1566 1978 2216 2577 2956]
40,50,20,Median,40,[   0 1667 2253 2577 2956]
40,50,20,Mode,40,[   0  246 1000 1566 1978 2216 2577 2956]
40,50,20,Median,40,[   0  391  550 2253 2577 2956]
40,50,20,Mode,40,[   0  246  391  550  823 1000 1566 1978 2216 2577 2956]
40,50,20,Median,40,[   0  391  550 2253 2577 2956]
40,50,20,Mode,40,[   0  391  550  823 1000 1235 2216 2577 2956]
