St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1585 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0 1098 1730 2053]
40,50,20,Mode,40,[   0  648 1585 2053]
40,50,20,Median,40,[   0 1025 1364 1876 2053]
40,50,20,Mode,40,[   0  648 1585 1979 2053]
40,50,20,Median,40,[   0 1585 1893 2053]
40,50,20,Mode,40,[   0 1331 1585 1979 2053]
40,50,20,Median,40,[   0  307  611 1585 1893 2053]
40,50,20,Mode,40,[   0  228  648 1331 1585 1979 2053]
40,50,20,Median,40,[   0  228  648 1585 1893 2053]
40,50,20,Mode,40,[   0  228  465 1331 1585 1979 2053]
40,50,20,Median,40,[   0  228  465 1327 1585 1730 1893 2053]
40,50,20,Mode,40,[   0  228  465 1331 1585 1730 1979 2053]
40,50,20,Median,40,[   0  228  614  890 1025 1585 1730 1893 2053]
40,50,20,Mode,40,[   0  228  648  894 1025 1331 1585 1730 1979 2053]
40,50,20,Median,40,[   0  228  614  890 1025 1585 1730 1979 2053]
40,50,20,Mode,40,[   0  228  648  894 1025 1331 1585 1730 1893 1979 2053]
