St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1216 1264]
40,50,20,Mode,40,[   0 1216 1264]
40,50,20,Median,40,[   0  671  765 1216 1264]
40,50,20,Mode,40,[   0  671  765 1216 1264]
40,50,20,Median,40,[   0  765  953 1216 1264]
40,50,20,Mode,40,[   0  765  953 1216 1264]
40,50,20,Median,40,[   0  671  765  953 1216 1264]
40,50,20,Mode,40,[   0  671  765  953 1216 1264]
40,50,20,Median,40,[   0  671  765  953 1216 1264]
40,50,20,Mode,40,[   0  671  765  953 1216 1264]
40,50,20,Median,40,[   0  622  671  765  953 1216 1264]
40,50,20,Mode,40,[   0  622  671  765  953 1216 1264]
40,50,20,Median,40,[   0  622  671  765  953 1216 1264]
40,50,20,Mode,40,[   0  622  671  765  953 1216 1264]
40,50,20,Median,40,[   0  622  671  717  765  953 1216 1264]
40,50,20,Mode,40,[   0  622  671  717  765  953 1216 1264]
40,50,20,Median,40,[   0  404  565  622  671  717  765  809  953 1216 1264]
40,50,20,Mode,40,[   0  404  565  622  671  717  765  809  953 1216 1264]
