St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0  84 850 922]
40,50,20,Median,40,[  0 482 850 922]
40,50,20,Mode,40,[  0  84 850 922]
40,50,20,Median,40,[  0  84 209 850 922]
40,50,20,Mode,40,[  0  84 209 420 850 922]
40,50,20,Median,40,[  0  84 209 420 586 850 922]
40,50,20,Mode,40,[  0  84 209 420 586 850 922]
40,50,20,Median,40,[  0  84 209 420 586 779 850 922]
40,50,20,Mode,40,[  0  84 209 420 586 779 850 922]
40,50,20,Median,40,[  0  84 209 420 495 779 850 922]
40,50,20,Mode,40,[  0  84 209 420 495 779 850 922]
40,50,20,Median,40,[  0  84 255 420 495 779 850 922]
40,50,20,Mode,40,[  0  84 255 420 495 779 850 922]
40,50,20,Median,40,[  0  84 255 420 495 779 850 922]
40,50,20,Mode,40,[  0  84 255 420 495 779 850 922]
40,50,20,Median,40,[  0  84 255 420 495 779 850 922]
40,50,20,Mode,40,[  0  84 255 420 495 779 850 922]
