St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1398 2020]
40,50,20,Mode,40,[   0  754 1068 2020]
40,50,20,Median,40,[   0  599 1225 1754 2020]
40,50,20,Mode,40,[   0  754 1068 1776 2020]
40,50,20,Median,40,[   0  190 1225 1754 2020]
40,50,20,Mode,40,[   0  107  754 1068 1776 2020]
40,50,20,Median,40,[   0  190  660 1366 1754 2020]
40,50,20,Mode,40,[   0  107  754 1068 1319 1776 2020]
40,50,20,Median,40,[   0  190 1366 1587 1776 2020]
40,50,20,Mode,40,[   0  107  754 1068 1319 1587 1776 2020]
40,50,20,Median,40,[   0  155  557  691 1319 1587 1776 2020]
40,50,20,Mode,40,[   0  107  557 1068 1319 1587 1776 2020]
40,50,20,Median,40,[   0  155  378  632  754 1068 1319 1587 1776 2020]
40,50,20,Mode,40,[   0  107  557 1068 1319 1587 1776 2020]
40,50,20,Median,40,[   0  155  378  632  754 1068 1207 1587 1776 2020]
40,50,20,Mode,40,[   0  107  557 1068 1207 1587 1776 2020]
40,50,20,Median,40,[   0  155  378  632  754 1068 1207 1366 1587 1776 2020]
40,50,20,Mode,40,[   0  107  557 1068 1207 1587 1776 2020]
