St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1429 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  308 1025 1651]
40,50,20,Mode,40,[   0   81 1041 1651]
40,50,20,Median,40,[   0   81  342 1651]
40,50,20,Mode,40,[   0   81  342 1041 1651]
40,50,20,Median,40,[   0   81  308  590 1041 1651]
40,50,20,Mode,40,[   0   81  342  590 1041 1651]
40,50,20,Median,40,[   0   81  308 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1651]
40,50,20,Median,40,[   0   81  308  590 1041 1124 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1041 1124 1651]
40,50,20,Median,40,[   0   81  308  799  919 1651]
40,50,20,Mode,40,[   0   81  342  799  919 1651]
40,50,20,Median,40,[   0   81  308  799  919 1651]
40,50,20,Mode,40,[   0   81  342  799  919 1651]
40,50,20,Median,40,[   0   81  308  412  590  799  919 1651]
40,50,20,Mode,40,[   0   81  342  406  590  799  919 1651]
