St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1954 2053]
40,50,20,Mode,40,[   0  928 1954 2053]
40,50,20,Median,40,[   0  589 1025 1954 2053]
40,50,20,Mode,40,[   0  100  928 1954 2053]
40,50,20,Median,40,[   0  100 1954 2053]
40,50,20,Mode,40,[   0  100  589  928 1954 2053]
40,50,20,Median,40,[   0  100  611  928 1954 2053]
40,50,20,Mode,40,[   0  100  589  928 1197 1954 2053]
40,50,20,Median,40,[   0  100  611  928 1197 1723 1954 2053]
40,50,20,Mode,40,[   0  100  589  928 1197 1749 1954 2053]
40,50,20,Median,40,[   0  100  928 1025 1239 1954 2053]
40,50,20,Mode,40,[   0  100  928 1025 1749 1954 2053]
40,50,20,Median,40,[   0  100  928 1025 1239 1954 2053]
40,50,20,Mode,40,[   0  100  928 1025 1749 1954 2053]
40,50,20,Median,40,[   0  100  928 1025 1585 1954 2053]
40,50,20,Mode,40,[   0  100  928 1025 1749 1954 2053]
40,50,20,Median,40,[   0  100  928 1025 1749 1864 2053]
40,50,20,Mode,40,[   0  100  928 1025 1749 1864 2053]
