St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2120]
40,50,20,Mode,40,[   0 1023 2047 2120]
40,50,20,Median,40,[   0  425 1071 2120]
40,50,20,Mode,40,[   0  549 1295 2047 2120]
40,50,20,Median,40,[   0  319 1023 1344 2120]
40,50,20,Mode,40,[   0  549 1023 1295 2047 2120]
40,50,20,Median,40,[   0 1023 1295 1716 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1716 2047 2120]
40,50,20,Median,40,[   0  722 1027 1295 1716 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1716 2047 2120]
40,50,20,Median,40,[   0  549 1027 1295 1716 2047 2120]
40,50,20,Mode,40,[   0  722 1023 1295 1716 2047 2120]
40,50,20,Median,40,[   0   77  319  549 1027 1295 1716 2047 2120]
40,50,20,Mode,40,[   0   77  319  549  722 1023 1295 1716 2047 2120]
40,50,20,Median,40,[   0   77  319  549 1027 1295 1662 1816 2047 2120]
40,50,20,Mode,40,[   0   77  319  549  722 1023 1295 1816 2047 2120]
40,50,20,Median,40,[   0   77  319  549 1027 1295 1716 2047 2120]
40,50,20,Mode,40,[   0   77  319  425  722 1023 1295 1435 1716 2047 2120]
