St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1013 1419]
40,50,20,Mode,40,[   0  632  910 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  318  910 1419]
40,50,20,Median,40,[   0  320  979 1310 1419]
40,50,20,Mode,40,[   0  318  910 1310 1419]
40,50,20,Median,40,[   0   97  356  979 1310 1419]
40,50,20,Mode,40,[   0   97  318  910 1310 1419]
40,50,20,Median,40,[   0   97  356  910 1310 1419]
40,50,20,Mode,40,[   0   97  318  910 1013 1419]
40,50,20,Median,40,[   0   97  356  535  673  910 1310 1419]
40,50,20,Mode,40,[   0   97  318  910 1013 1419]
40,50,20,Median,40,[   0   97  356  535  673  910  979 1114 1310 1419]
40,50,20,Mode,40,[   0   97  318  910  979 1114 1310 1419]
40,50,20,Median,40,[   0   97  318  392  535  673  910  979 1114 1310 1419]
40,50,20,Mode,40,[   0   97  318  392  545  910  979 1114 1310 1419]
40,50,20,Median,40,[   0   97  356  632  673  854  910  979 1114 1310 1419]
40,50,20,Mode,40,[   0   97  318  632  673  854  910  979 1114 1310 1419]
