St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2517 2956]
40,50,20,Mode,40,[   0 1000 2360 2956]
40,50,20,Median,40,[   0  468 1107 2517 2956]
40,50,20,Mode,40,[   0  468 2360 2956]
40,50,20,Median,40,[   0  468 1091 1642 2517 2956]
40,50,20,Mode,40,[   0  468 1787 2360 2956]
40,50,20,Median,40,[   0  708 1091 1642 2517 2956]
40,50,20,Mode,40,[   0  468  708 1787 2360 2956]
40,50,20,Median,40,[   0   68  468  708 1091 1642 2517 2956]
40,50,20,Mode,40,[   0   68  468  708 1787 2360 2956]
40,50,20,Median,40,[   0   68  468  708 1091 2360 2518 2956]
40,50,20,Mode,40,[   0   68 1787 2360 2518 2956]
40,50,20,Median,40,[   0   68  468  708 1214 2360 2518 2956]
40,50,20,Mode,40,[   0   68  468  708 1214 2360 2518 2956]
40,50,20,Median,40,[   0   68  468  708 1533 2360 2518 2956]
40,50,20,Mode,40,[   0   68  468  708 1214 2360 2518 2956]
40,50,20,Median,40,[   0   68  468  708 1533 2360 2518 2956]
40,50,20,Mode,40,[   0   68  468  708 1214 2360 2518 2956]
