St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1654 1911]
40,50,20,Mode,40,[   0  227 1684 1911]
40,50,20,Median,40,[   0  227  777 1684 1911]
40,50,20,Mode,40,[   0  227  741 1684 1911]
40,50,20,Median,40,[   0  227  741 1153 1684 1911]
40,50,20,Mode,40,[   0  227  741 1153 1684 1911]
40,50,20,Median,40,[   0  227  741 1153 1684 1911]
40,50,20,Mode,40,[   0  227  741 1153 1684 1911]
40,50,20,Median,40,[   0   70  227  741 1153 1684 1911]
40,50,20,Mode,40,[   0   70  227  741 1153 1684 1911]
40,50,20,Median,40,[   0   70  227  741 1153 1911]
40,50,20,Mode,40,[   0   70  227  741 1153 1529 1684 1911]
40,50,20,Median,40,[   0   70  227  741 1117 1529 1684 1911]
40,50,20,Mode,40,[   0   70  227  741 1153 1529 1684 1911]
40,50,20,Median,40,[   0   70  227  741 1117 1529 1684 1911]
40,50,20,Mode,40,[   0   70  227  741 1153 1529 1684 1911]
40,50,20,Median,40,[   0   70  227  741 1117 1529 1684 1911]
40,50,20,Mode,40,[   0   70  227  741 1153 1529 1684 1911]
