St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1657 1911]
40,50,20,Mode,40,[   0  985 1657 1911]
40,50,20,Median,40,[   0  373 1309 1707 1911]
40,50,20,Mode,40,[   0 1309 1657 1911]
40,50,20,Median,40,[   0  373 1707 1911]
40,50,20,Mode,40,[   0 1309 1657 1911]
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0  373  985 1309 1657 1911]
40,50,20,Median,40,[   0 1352 1657 1804 1911]
40,50,20,Mode,40,[   0  373  985 1309 1657 1803 1911]
40,50,20,Median,40,[   0 1310 1431 1911]
40,50,20,Mode,40,[   0 1309 1430 1657 1803 1911]
40,50,20,Median,40,[   0 1310 1431 1911]
40,50,20,Mode,40,[   0  373  581 1309 1430 1657 1803 1911]
40,50,20,Median,40,[   0 1310 1431 1657 1707 1911]
40,50,20,Mode,40,[   0  373  581 1309 1430 1657 1707 1911]
40,50,20,Median,40,[   0 1310 1431 1657 1707 1911]
40,50,20,Mode,40,[   0  373  581 1309 1430 1657 1707 1911]
