St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0  884 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0  884 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0  248  636  916 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0  248  460  918 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0  248  460  916 1401 1875]
40,50,20,Mode,40,[   0  884 1401 1875]
40,50,20,Median,40,[   0   84  279  469  910 1401 1875]
40,50,20,Mode,40,[   0   84  337  460  884 1401 1875]
40,50,20,Median,40,[   0   84  279  469  910 1354 1436 1875]
40,50,20,Mode,40,[   0   84  337  460  884 1354 1401 1875]
40,50,20,Median,40,[   0   84  279  469  884  969 1354 1436 1875]
40,50,20,Mode,40,[   0   84  337  460  884  966 1354 1401 1875]
