St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3611 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0 1418 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  671 1577 4758]
40,50,20,Mode,40,[   0  863 1418 4758]
40,50,20,Median,40,[   0  671 1577 3048 3814 4584 4758]
40,50,20,Mode,40,[   0  863 1418 3190 3611 4584 4758]
40,50,20,Median,40,[   0  671 1566 2244 3048 3781 4584 4758]
40,50,20,Mode,40,[   0  863 1418 3190 3611 4584 4758]
40,50,20,Median,40,[   0  817 1566 2244 3048 3814 4584 4758]
40,50,20,Mode,40,[   0  863 1418 3190 3611 4584 4758]
40,50,20,Median,40,[   0  817 1595 2689 3188 3814 4584 4758]
40,50,20,Mode,40,[   0  863 1595 2244 3190 3611 4584 4758]
40,50,20,Median,40,[   0  817 1595 2244 3048 3740 4072 4584 4758]
40,50,20,Mode,40,[   0  863 1595 2013 3190 3611 4584 4758]
40,50,20,Median,40,[   0  817 1595 2244 2974 3190 3740 4584 4758]
40,50,20,Mode,40,[   0  863 1595 2974 3190 3611 4584 4758]
