St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3049 4285]
40,50,20,Mode,40,[   0  325 4285]
40,50,20,Median,40,[   0  968 2696 4285]
40,50,20,Mode,40,[   0  325 4164 4285]
40,50,20,Median,40,[   0  449 1323 2714 4285]
40,50,20,Mode,40,[   0  325 1219 4164 4285]
40,50,20,Median,40,[   0  449 1273 2172 4285]
40,50,20,Mode,40,[   0  325 1219 2106 4164 4285]
40,50,20,Median,40,[   0  449 1273 2172 3932 4285]
40,50,20,Mode,40,[   0  325 1219 2106 2967 3305 4285]
40,50,20,Median,40,[   0  325 1549 2172 3932 4285]
40,50,20,Mode,40,[   0  325 1219 1452 2106 2967 3305 4164 4285]
40,50,20,Median,40,[   0  325 1549 2106 2689 2967 3932 4285]
40,50,20,Mode,40,[   0  325 1219 1452 2106 2689 2967 3305 4164 4285]
40,50,20,Median,40,[   0  595 1549 2106 2689 2967 3932 4285]
40,50,20,Mode,40,[   0  595 1452 2106 2689 2967 3305 4164 4285]
40,50,20,Median,40,[   0  595 1549 2106 2689 2967 4164 4285]
40,50,20,Mode,40,[   0  595 1452 2106 2689 2967 3305 3729 4164 4285]
