St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2022 2211]
40,50,20,Mode,40,[   0 1274 1556 2211]
40,50,20,Median,40,[   0  794 2117 2211]
40,50,20,Mode,40,[   0  687 1274 2211]
40,50,20,Median,40,[   0  794 2117 2211]
40,50,20,Mode,40,[   0  237  687 1274 2117 2211]
40,50,20,Median,40,[   0  794 1274 1556 2117 2211]
40,50,20,Mode,40,[   0  687 1274 1556 2117 2211]
40,50,20,Median,40,[   0  687 1274 1556 2117 2211]
40,50,20,Mode,40,[   0  237  687  913 1274 1556 2117 2211]
40,50,20,Median,40,[   0  687  804  913 1274 1556 2117 2211]
40,50,20,Mode,40,[   0  237  687  752  913 1274 1556 2117 2211]
40,50,20,Median,40,[   0  237  687  804  913 1274 1556 2117 2211]
40,50,20,Mode,40,[   0  237  687  752  913 1274 1556 2117 2211]
40,50,20,Median,40,[   0  804  913 1274 2066 2117 2211]
40,50,20,Mode,40,[   0  687 1274 2066 2117 2211]
40,50,20,Median,40,[   0  687  752  804  913 1274 2066 2117 2211]
40,50,20,Mode,40,[   0  687  752  804  913 1274 2066 2117 2211]
