St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0  649 1092 2211]
40,50,20,Mode,40,[   0  677 1086 2141 2211]
40,50,20,Median,40,[   0  199 1598 2141 2211]
40,50,20,Mode,40,[   0   88  677 1644 2141 2211]
40,50,20,Median,40,[   0   88  677 1638 2141 2211]
40,50,20,Mode,40,[   0   88  677 1644 2141 2211]
40,50,20,Median,40,[   0   88  677 1404 1660 2141 2211]
40,50,20,Mode,40,[   0   88  677 1086 1407 1644 2141 2211]
40,50,20,Median,40,[   0   88  515  721 1404 1660 2141 2211]
40,50,20,Mode,40,[   0   88  515 1086 1407 1644 2141 2211]
40,50,20,Median,40,[   0   88  515  721 1404 1644 1831 2141 2211]
40,50,20,Mode,40,[   0   88  515 1086 1407 1644 1831 2141 2211]
40,50,20,Median,40,[   0   88  461  721  968 1092 1407 1644 1831 2141 2211]
40,50,20,Mode,40,[   0   88  515  968 1086 1407 1644 1831 2141 2211]
40,50,20,Median,40,[   0   88  461  721  968 1086 1243 1407 1644 1831 2141 2211]
40,50,20,Mode,40,[   0   88  515  968 1086 1279 1407 1644 1831 2141 2211]
