St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  462  910 1264]
40,50,20,Mode,40,[   0  243  344  910 1264]
40,50,20,Median,40,[   0  462  910 1166 1264]
40,50,20,Mode,40,[   0  243  344  910 1166 1264]
40,50,20,Median,40,[   0   82  243  490  910 1166 1264]
40,50,20,Mode,40,[   0   82  243  582 1166 1264]
40,50,20,Median,40,[   0   82  243  344  522 1166 1264]
40,50,20,Mode,40,[   0   82  243  344  582 1166 1264]
40,50,20,Median,40,[   0   82  243  344  522  796  910 1264]
40,50,20,Mode,40,[   0   82  243  344  582  796  910 1264]
40,50,20,Median,40,[   0   82  243  344  490  582  796  910 1264]
40,50,20,Mode,40,[   0   82  243  344  522  796  910 1264]
40,50,20,Median,40,[   0   82  243  344  490  582  796  910 1264]
40,50,20,Mode,40,[   0   82  243  344  522  796  910 1264]
40,50,20,Median,40,[   0   82  243  344  490  582  796  910 1111 1166 1264]
40,50,20,Mode,40,[   0   82  243  344  522  796  910 1111 1166 1264]
