St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  345  692 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  345  556  746 1291 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  345  556  746 1291 1760 1810]
40,50,20,Mode,40,[   0 1419 1760 1810]
40,50,20,Median,40,[   0  345  556  746 1206 1291 1760 1810]
40,50,20,Mode,40,[   0 1206 1291 1760 1810]
40,50,20,Median,40,[   0  195  345  556  746 1206 1291 1760 1810]
40,50,20,Mode,40,[   0 1206 1291 1760 1810]
40,50,20,Median,40,[   0  283  379  556  711 1206 1291 1760 1810]
40,50,20,Mode,40,[   0  283  345  556  859 1206 1291 1419 1760 1810]
40,50,20,Median,40,[   0  283  357  556  711 1206 1291 1760 1810]
40,50,20,Mode,40,[   0  283  345  556  859 1206 1291 1419 1760 1810]
