St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1495 2956]
40,50,20,Median,40,[   0  945 2393 2956]
40,50,20,Mode,40,[   0  945 1495 2393 2956]
40,50,20,Median,40,[   0  929 1835 2393 2956]
40,50,20,Mode,40,[   0  945 1835 2393 2956]
40,50,20,Median,40,[   0  522  945 1835 2393 2956]
40,50,20,Mode,40,[   0  522  945 1835 2393 2956]
40,50,20,Median,40,[   0  522  945 1835 2841 2956]
40,50,20,Mode,40,[   0  522  945 1835 2841 2956]
40,50,20,Median,40,[   0  522  945 1305 1544 1835 2393 2841 2956]
40,50,20,Mode,40,[   0  522  945 1371 1495 2393 2841 2956]
40,50,20,Median,40,[   0  522  945 1305 1544 1744 2841 2956]
40,50,20,Mode,40,[   0  522  945 1371 1744 1835 2393 2841 2956]
40,50,20,Median,40,[   0  522  945 1544 1744 1947 2841 2956]
40,50,20,Mode,40,[   0  522  945 1371 1495 1835 1947 2841 2956]
40,50,20,Median,40,[   0  522  945 1544 1744 2841 2956]
40,50,20,Mode,40,[   0  522  945 1371 1744 1835 2393 2841 2956]
