St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1234 1632]
40,50,20,Mode,40,[   0  486 1230 1632]
40,50,20,Median,40,[   0  698 1234 1632]
40,50,20,Mode,40,[   0  697 1230 1632]
40,50,20,Median,40,[   0  698 1230 1632]
40,50,20,Mode,40,[   0  697 1230 1632]
40,50,20,Median,40,[   0  486  590  861 1230 1632]
40,50,20,Mode,40,[   0  486  582  861 1230 1632]
40,50,20,Median,40,[   0  327  486  590  861 1230 1632]
40,50,20,Mode,40,[   0  327  486  582  861 1230 1632]
40,50,20,Median,40,[   0  327  486  582  697  861 1230 1632]
40,50,20,Mode,40,[   0  327  486  582  697  861 1230 1632]
40,50,20,Median,40,[   0  327  486  582  697  861 1230 1632]
40,50,20,Mode,40,[   0  327  486  582  697  861 1230 1632]
40,50,20,Median,40,[   0  327  486  582  697  861 1168 1234 1632]
40,50,20,Mode,40,[   0  327  486  582  697  861 1168 1230 1632]
40,50,20,Median,40,[   0  327  486  582  697  861 1230 1632]
40,50,20,Mode,40,[   0  327  486  582  697  861 1230 1632]
