St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1190 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  319  656 1419]
40,50,20,Mode,40,[   0  395  673 1419]
40,50,20,Median,40,[   0  319  626  838 1283 1419]
40,50,20,Mode,40,[   0  395  673 1419]
40,50,20,Median,40,[   0  319 1109 1283 1419]
40,50,20,Mode,40,[   0  395  673 1062 1283 1419]
40,50,20,Median,40,[   0  329 1109 1283 1419]
40,50,20,Mode,40,[   0  395  673 1062 1283 1419]
40,50,20,Median,40,[   0  517  656  838 1109 1283 1419]
40,50,20,Mode,40,[   0  517  673 1062 1283 1419]
40,50,20,Median,40,[   0  517  656  838 1109 1283 1419]
40,50,20,Mode,40,[   0  517  673 1062 1283 1419]
40,50,20,Median,40,[   0  517  656  838 1109 1283 1419]
40,50,20,Mode,40,[   0  517  673 1062 1283 1419]
40,50,20,Median,40,[   0  517  656 1140 1283 1419]
40,50,20,Mode,40,[   0  517  673 1109 1283 1419]
