St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1041 1419]
40,50,20,Mode,40,[   0  132 1419]
40,50,20,Median,40,[   0  132 1419]
40,50,20,Mode,40,[   0  132 1419]
40,50,20,Median,40,[   0  132  940 1183 1419]
40,50,20,Mode,40,[   0  132  563  892 1180 1419]
40,50,20,Median,40,[   0  132  892 1134 1316 1419]
40,50,20,Mode,40,[   0  132  892 1180 1249 1419]
40,50,20,Median,40,[   0  132  763  961 1180 1338 1419]
40,50,20,Mode,40,[   0  132  563  794 1180 1419]
40,50,20,Median,40,[   0  132  332  763  953 1134 1316 1419]
40,50,20,Mode,40,[   0  132  332  794 1180 1249 1419]
40,50,20,Median,40,[   0  132  332  763  953 1183 1338 1419]
40,50,20,Mode,40,[   0  132  332  794 1180 1419]
40,50,20,Median,40,[   0   43  132  763  953 1183 1338 1419]
40,50,20,Mode,40,[   0   43  132  332  794 1180 1419]
40,50,20,Median,40,[   0   43  132  332  892  961 1084 1183 1338 1419]
40,50,20,Mode,40,[   0   43  132  332  892  961 1041 1180 1419]
