St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  438  948 1514 1911]
40,50,20,Mode,40,[   0  273  868 1471 1911]
40,50,20,Median,40,[   0  273  948 1514 1911]
40,50,20,Mode,40,[   0  273  438 1471 1911]
40,50,20,Median,40,[   0  273  948 1514 1911]
40,50,20,Mode,40,[   0  273  438 1471 1911]
40,50,20,Median,40,[   0  273  528  868 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  868 1106 1471 1911]
40,50,20,Median,40,[   0  273  438  617 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  617 1106 1471 1911]
40,50,20,Median,40,[   0  273  438  617  868  948 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  617  868  948 1106 1471 1911]
40,50,20,Median,40,[   0  273  438  617  868  948 1106 1514 1911]
40,50,20,Mode,40,[   0  273  438  617  868  948 1106 1471 1911]
40,50,20,Median,40,[   0  273  438  617  868  948 1106 1499 1911]
40,50,20,Mode,40,[   0  273  438  617  868  948 1106 1471 1539 1911]
