St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 672 969]
40,50,20,Mode,40,[  0 228 535 969]
40,50,20,Median,40,[  0 131 461 782 969]
40,50,20,Mode,40,[  0 535 676 969]
40,50,20,Median,40,[  0 131 461 688 906 969]
40,50,20,Mode,40,[  0 535 676 906 969]
40,50,20,Median,40,[  0  91 228 483 676 906 969]
40,50,20,Mode,40,[  0  91 228 535 676 906 969]
40,50,20,Median,40,[  0  91 228 395 676 906 969]
40,50,20,Mode,40,[  0  91 228 395 535 676 906 969]
40,50,20,Median,40,[  0  91 228 395 676 812 969]
40,50,20,Mode,40,[  0  91 228 395 535 676 826 969]
40,50,20,Median,40,[  0  91 228 395 487 535 676 812 969]
40,50,20,Mode,40,[  0  91 228 395 487 535 676 826 969]
40,50,20,Median,40,[  0  91 228 353 395 487 535 676 812 906 969]
40,50,20,Mode,40,[  0  91 228 353 395 487 535 676 826 969]
40,50,20,Median,40,[  0  91 228 353 395 487 535 676 812 906 969]
40,50,20,Mode,40,[  0  91 228 353 395 487 535 676 826 969]
