St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  188 1292 1642]
40,50,20,Median,40,[   0  188  459 1292 1642]
40,50,20,Mode,40,[   0  188  459 1292 1642]
40,50,20,Median,40,[   0  188  459  936 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  667 1105 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  607 1110 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  607 1110 1511 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  297  459 1110 1292 1511 1642]
40,50,20,Mode,40,[   0  188  257  459 1110 1642]
40,50,20,Median,40,[   0  188  297  459 1110 1511 1642]
40,50,20,Mode,40,[   0  188  257  459 1110 1642]
40,50,20,Median,40,[   0  188  297  459  936 1292 1511 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1642]
