St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1517 2759]
40,50,20,Mode,40,[   0 1008 1409 2759]
40,50,20,Median,40,[   0  239 2489 2759]
40,50,20,Mode,40,[   0  122 1409 2437 2759]
40,50,20,Median,40,[   0  239 1008 1511 2489 2759]
40,50,20,Mode,40,[   0  122 1008 1409 2437 2759]
40,50,20,Median,40,[   0  239 1420 1739 2542 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  239 1420 1739 2354 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  130  391 1420 1739 2272 2552 2759]
40,50,20,Mode,40,[   0  122  391 1008 1409 1739 2437 2759]
40,50,20,Median,40,[   0  130  391 1008 1409 1517 1739 2354 2759]
40,50,20,Mode,40,[   0  122  391 1008 1409 1517 1739 2437 2759]
40,50,20,Median,40,[   0  130  391 1008 1409 1517 1739 2272 2759]
40,50,20,Mode,40,[   0  122  391 1008 1409 1517 1739 2437 2759]
40,50,20,Median,40,[   0  130  391 1008 1409 1517 1739 2437 2556 2759]
40,50,20,Mode,40,[   0  122  391 1008 1409 1517 1739 2437 2552 2759]
