St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2005 2824]
40,50,20,Mode,40,[   0  636 2005 2824]
40,50,20,Median,40,[   0  636 1885 2707 2824]
40,50,20,Mode,40,[   0  636 2005 2775 2824]
40,50,20,Median,40,[   0  636 1120 1885 2707 2824]
40,50,20,Mode,40,[   0  636 2005 2775 2824]
40,50,20,Median,40,[   0  636 1763 2005 2707 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2775 2824]
40,50,20,Median,40,[   0  636 1660 2005 2369 2731 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2775 2824]
40,50,20,Median,40,[   0  636 1763 2005 2369 2731 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2775 2824]
40,50,20,Median,40,[   0  636 1591 1763 2005 2369 2731 2824]
40,50,20,Mode,40,[   0  636 1147 1591 1763 2005 2775 2824]
40,50,20,Median,40,[   0  636 1591 1763 2005 2369 2731 2824]
40,50,20,Mode,40,[   0  822 1147 1591 2005 2775 2824]
40,50,20,Median,40,[   0  636 1591 1885 2005 2369 2731 2824]
40,50,20,Mode,40,[   0  822 1147 1591 1885 2005 2775 2824]
